seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.189443,PAUSE
1205,0.000000,0.333333,0.175062,PAUSE
1206,0.000000,0.333333,0.145031,PAUSE
1207,0.000000,1.000000,0.066591,PAUSE
1208,0.000000,0.333333,0.043896,PAUSE
1209,0.000000,0.333333,0.043812,PAUSE
1210,0.000000,0.333333,0.051290,PAUSE
1211,0.000000,1.000000,0.025831,PAUSE
1212,0.000000,0.333333,0.023281,PAUSE
1213,0.000000,0.000000,0.069376,PAUSE
1214,0.000000,0.333333,0.083229,PAUSE
1215,0.000000,0.333333,0.086190,PAUSE
1216,0.000000,0.333333,0.085884,PAUSE
1217,0.000000,1.000000,0.041193,PAUSE
1218,0.000000,0.000000,0.057428,PAUSE
1219,0.000000,0.333333,0.067059,PAUSE
1220,0.000000,0.333333,0.072909,PAUSE
1221,0.000000,0.333333,0.076490,PAUSE
1222,0.000000,0.333333,0.078683,PAUSE
1223,0.000000,0.333333,0.080022,PAUSE
1224,0.000000,0.333333,0.080838,PAUSE
1225,0.000000,0.333333,0.081332,PAUSE
1226,0.000000,0.000000,0.165997,PAUSE
1227,0.000000,0.333333,0.155973,PAUSE
1228,0.000000,0.000000,0.254067,PAUSE
1229,0.000000,0.333333,0.212930,PAUSE
1230,0.000000,0.333333,0.165501,PAUSE
1231,0.000000,1.000000,0.075140,PAUSE
1232,0.000000,0.000000,0.078144,PAUSE
1233,0.000000,0.333333,0.079808,PAUSE
1234,0.000000,0.333333,0.080752,PAUSE
1235,0.000000,0.333333,0.081298,PAUSE
1236,0.000000,0.333333,0.081618,PAUSE
1237,0.000000,0.000000,0.166277,PAUSE
1238,0.000000,0.333333,0.156152,PAUSE
1239,0.000000,0.333333,0.133006,PAUSE
1240,0.000000,0.333333,0.114304,PAUSE
1241,0.000000,0.333333,0.101774,PAUSE
1242,0.000000,0.333333,0.093935,PAUSE
1243,0.000000,0.333333,0.089173,PAUSE
1244,0.000000,0.333333,0.086316,PAUSE
1245,0.000000,1.000000,0.041304,PAUSE
1246,0.000000,0.333333,0.031506,PAUSE
1247,0.000000,0.000000,0.078162,PAUSE
1248,0.000000,0.333333,0.089737,PAUSE
1249,0.000000,0.333333,0.090488,PAUSE
1250,0.000000,0.333333,0.088585,PAUSE
1251,0.000000,0.333333,0.086545,PAUSE
1252,0.000000,0.333333,0.084977,PAUSE
1253,0.000000,0.000000,0.169667,PAUSE
1254,0.000000,0.000000,0.313770,PAUSE
1255,0.000000,0.000000,0.476841,PAUSE
1256,0.000000,0.000000,0.625939,ALLOW
1257,0.000000,0.333333,0.432422,PAUSE
1258,0.000000,0.333333,0.280882,PAUSE
1259,0.000000,1.000000,0.123024,PAUSE
1260,0.000000,0.000000,0.102690,PAUSE
1261,0.000000,0.333333,0.092823,PAUSE
1262,0.000000,0.333333,0.087863,PAUSE
1263,0.000000,0.333333,0.085280,PAUSE
1264,0.000000,0.333333,0.083892,PAUSE
1265,0.000000,0.333333,0.083124,PAUSE
1266,0.000000,0.000000,0.167643,PAUSE
1267,0.000000,0.333333,0.157006,PAUSE
1268,0.000000,0.333333,0.133493,PAUSE
1269,0.000000,0.333333,0.114573,PAUSE
1270,0.000000,0.333333,0.101923,PAUSE
1271,0.000000,0.333333,0.094019,PAUSE
1272,0.000000,0.333333,0.089220,PAUSE
1273,0.000000,1.000000,0.042543,PAUSE
1274,0.000000,0.333333,0.032104,PAUSE
1275,0.000000,0.333333,0.037058,PAUSE
1276,0.000000,0.333333,0.046992,PAUSE
1277,0.000000,1.000000,0.023959,PAUSE
1278,0.000000,0.333333,0.022309,PAUSE
1279,0.000000,0.333333,0.030790,PAUSE
1280,0.000000,0.333333,0.042573,PAUSE
1281,0.000000,0.333333,0.053796,PAUSE
1282,0.000000,0.333333,0.062846,PAUSE
1283,0.000000,0.333333,0.069470,PAUSE
1284,0.000000,0.333333,0.074025,PAUSE
1285,0.000000,0.333333,0.077030,PAUSE
1286,0.000000,0.333333,0.078956,PAUSE
1287,0.000000,0.333333,0.080166,PAUSE
1288,0.000000,0.333333,0.080916,PAUSE
1289,0.000000,0.333333,0.081376,PAUSE
1290,0.000000,0.333333,0.081657,PAUSE
1291,0.000000,0.000000,0.166304,PAUSE
1292,0.000000,0.000000,0.310205,PAUSE
1293,0.000000,0.333333,0.252629,PAUSE
1294,0.000000,0.333333,0.188631,PAUSE
1295,0.000000,0.333333,0.145020,PAUSE
1296,0.000000,0.333333,0.118599,PAUSE
1297,0.000000,0.000000,0.199042,PAUSE
1298,0.000000,0.333333,0.176309,PAUSE
1299,0.000000,0.000000,0.271199,PAUSE
1300,0.000000,0.000000,0.419477,PAUSE
1301,0.000000,0.000000,0.572288,ALLOW
1302,0.000000,0.333333,0.403142,PAUSE
1303,0.000000,0.000000,0.446969,PAUSE
1304,0.000000,0.333333,0.320212,PAUSE
1305,0.000000,0.333333,0.220828,PAUSE
1306,0.000000,0.333333,0.160331,PAUSE
1307,0.000000,0.333333,0.125986,PAUSE
1308,0.000000,0.333333,0.106860,PAUSE
1309,0.000000,0.333333,0.096205,PAUSE
1310,0.000000,0.333333,0.090218,PAUSE
1311,0.000000,0.333333,0.086814,PAUSE
1312,0.000000,0.333333,0.084857,PAUSE
1313,0.000000,0.333333,0.083720,PAUSE
1314,0.000000,0.333333,0.083054,PAUSE
1315,0.000000,0.000000,0.167613,PAUSE
1316,0.000000,0.000000,0.311548,PAUSE
1317,0.000000,0.000000,0.474750,PAUSE
1318,0.000000,0.333333,0.349673,PAUSE
1319,0.000000,0.333333,0.239655,PAUSE
1320,0.000000,0.333333,0.171095,PAUSE
1321,0.000000,0.333333,0.131943,PAUSE
1322,0.000000,0.000000,0.208713,PAUSE
1323,0.000000,0.333333,0.181826,PAUSE
1324,0.000000,0.333333,0.147308,PAUSE
1325,0.000000,0.000000,0.230644,PAUSE
1326,0.000000,0.000000,0.375498,PAUSE
1327,0.000000,0.333333,0.290888,PAUSE
1328,0.000000,0.333333,0.208808,PAUSE
1329,0.000000,0.333333,0.155389,PAUSE
1330,0.000000,0.333333,0.123940,PAUSE
1331,0.000000,0.333333,0.106004,PAUSE
1332,0.000000,0.333333,0.095841,PAUSE
1333,0.000000,0.000000,0.178934,PAUSE
1334,0.000000,0.333333,0.163991,PAUSE
1335,0.000000,0.000000,0.260901,PAUSE
1336,0.000000,0.333333,0.216923,PAUSE
1337,0.000000,0.333333,0.167642,PAUSE
1338,0.000000,0.333333,0.133377,PAUSE
1339,0.000000,0.333333,0.112229,PAUSE
1340,0.000000,0.333333,0.099712,PAUSE
1341,0.000000,0.333333,0.092405,PAUSE
1342,0.000000,0.333333,0.088150,PAUSE
1343,0.000000,0.000000,0.172272,PAUSE
1344,0.000000,0.333333,0.159904,PAUSE
1345,0.000000,0.333333,0.135145,PAUSE
1346,0.000000,0.000000,0.221047,PAUSE
1347,0.000000,0.333333,0.190885,PAUSE
1348,0.000000,0.333333,0.152793,PAUSE
1349,0.000000,0.333333,0.125231,PAUSE
1350,0.000000,0.333333,0.107787,PAUSE
1351,0.000000,0.333333,0.097271,PAUSE
1352,0.000000,0.333333,0.091047,PAUSE
1353,0.000000,0.333333,0.087382,PAUSE
1354,0.000000,0.000000,0.171605,PAUSE
1355,0.000000,0.000000,0.315604,PAUSE
1356,0.000000,0.333333,0.255823,PAUSE
1357,0.000000,1.000000,0.114239,PAUSE
1358,0.000000,0.333333,0.066710,PAUSE
1359,0.000000,0.333333,0.056228,PAUSE
1360,0.000000,0.333333,0.058736,PAUSE
1361,0.000000,0.333333,0.064469,PAUSE
1362,0.000000,0.333333,0.069891,PAUSE
1363,0.000000,0.333333,0.074051,PAUSE
1364,0.000000,0.333333,0.076953,PAUSE
1365,0.000000,0.333333,0.078872,PAUSE
1366,0.000000,0.333333,0.080100,PAUSE
1367,0.000000,0.000000,0.164774,PAUSE
1368,0.000000,0.333333,0.155190,PAUSE
1369,0.000000,0.333333,0.132451,PAUSE
1370,0.000000,0.333333,0.113993,PAUSE
1371,0.000000,0.000000,0.197831,PAUSE
1372,0.000000,0.333333,0.176066,PAUSE
1373,0.000000,0.333333,0.144361,PAUSE
1374,0.000000,0.333333,0.120590,PAUSE
1375,0.000000,0.000000,0.203198,PAUSE
1376,0.000000,0.333333,0.179251,PAUSE
1377,0.000000,0.000000,0.273966,PAUSE
1378,0.000000,0.333333,0.224539,PAUSE
1379,0.000000,0.333333,0.171714,PAUSE
1380,0.000000,0.333333,0.135510,PAUSE
1381,0.000000,0.333333,0.113350,PAUSE
1382,0.000000,0.333333,0.100309,PAUSE
1383,0.000000,0.000000,0.183123,PAUSE
1384,0.000000,0.333333,0.166610,PAUSE
1385,0.000000,0.333333,0.138932,PAUSE
1386,0.000000,0.333333,0.117575,PAUSE
1387,0.000000,0.333333,0.103577,PAUSE
1388,0.000000,0.333333,0.094938,PAUSE
1389,0.000000,0.000000,0.178679,PAUSE
1390,0.000000,0.333333,0.163931,PAUSE
1391,0.000000,0.000000,0.260930,PAUSE
1392,0.000000,0.333333,0.216953,PAUSE
1393,0.000000,0.333333,0.167662,PAUSE
1394,0.000000,0.333333,0.133389,PAUSE
1395,0.000000,0.333333,0.112236,PAUSE
1396,0.000000,0.333333,0.099715,PAUSE
1397,0.000000,0.333333,0.092407,PAUSE
1398,0.000000,0.333333,0.088151,PAUSE
1399,0.000000,0.000000,0.172273,PAUSE
1400,0.000000,0.000000,0.316262,PAUSE
1401,0.000000,0.333333,0.256210,PAUSE
1402,0.000000,0.333333,0.190536,PAUSE
1403,0.000000,0.333333,0.146007,PAUSE
1404,0.000000,0.333333,0.119112,PAUSE
1405,0.000000,0.000000,0.199424,PAUSE
1406,0.000000,0.333333,0.176529,PAUSE
1407,0.000000,0.333333,0.144467,PAUSE
1408,0.000000,0.333333,0.120592,PAUSE
1409,0.000000,0.333333,0.105222,PAUSE
1410,0.000000,0.000000,0.188212,PAUSE
1411,0.000000,0.333333,0.169864,PAUSE
1412,0.000000,0.000000,0.265979,PAUSE
1413,0.000000,1.000000,0.121753,PAUSE
1414,0.000000,0.333333,0.073181,PAUSE
1415,0.000000,0.333333,0.061651,PAUSE
1416,0.000000,0.333333,0.062954,PAUSE
1417,0.000000,0.333333,0.067530,PAUSE
1418,0.000000,0.333333,0.071997,PAUSE
1419,0.000000,0.333333,0.075444,PAUSE
1420,0.000000,0.333333,0.077848,PAUSE
1421,0.000000,0.333333,0.079436,PAUSE
1422,0.000000,0.000000,0.164090,PAUSE
1423,0.000000,0.333333,0.154747,PAUSE
1424,0.000000,0.000000,0.252981,PAUSE
1425,0.000000,0.333333,0.212288,PAUSE
1426,0.000000,0.333333,0.165154,PAUSE
1427,0.000000,0.000000,0.245490,PAUSE
1428,0.000000,0.333333,0.205176,PAUSE
1429,0.000000,0.333333,0.160512,PAUSE
1430,0.000000,0.000000,0.241211,PAUSE
1431,0.000000,0.333333,0.202595,PAUSE
1432,0.000000,0.333333,0.159097,PAUSE
1433,0.000000,0.333333,0.128565,PAUSE
1434,0.000000,0.333333,0.109558,PAUSE
1435,0.000000,0.333333,0.098225,PAUSE
1436,0.000000,0.333333,0.091570,PAUSE
1437,0.000000,0.333333,0.087675,PAUSE
1438,0.000000,0.333333,0.085391,PAUSE
1439,0.000000,0.333333,0.084046,PAUSE
1440,0.000000,0.333333,0.083252,PAUSE
1441,0.000000,0.333333,0.082781,PAUSE
1442,0.000000,0.000000,0.167364,PAUSE
1443,0.000000,0.000000,0.311295,PAUSE
1444,0.000000,0.333333,0.253276,PAUSE
1445,0.000000,0.333333,0.188976,PAUSE
1446,0.000000,0.000000,0.264807,PAUSE
1447,0.000000,0.333333,0.216366,PAUSE
1448,0.000000,0.333333,0.166502,PAUSE
1449,0.000000,0.333333,0.132469,PAUSE
1450,0.000000,0.333333,0.111625,PAUSE
1451,0.000000,0.333333,0.099335,PAUSE
1452,0.000000,0.333333,0.092177,PAUSE
1453,0.000000,0.333333,0.088013,PAUSE
1454,0.000000,0.333333,0.085582,PAUSE
1455,0.000000,0.333333,0.084157,PAUSE
1456,0.000000,0.333333,0.083316,PAUSE
1457,0.000000,0.000000,0.167860,PAUSE
1458,0.000000,0.000000,0.311802,PAUSE
1459,0.000000,0.333333,0.253576,PAUSE
1460,0.000000,0.333333,0.189136,PAUSE
1461,0.000000,0.000000,0.264922,PAUSE
1462,0.000000,0.333333,0.216431,PAUSE
1463,0.000000,0.333333,0.166536,PAUSE
1464,0.000000,0.000000,0.245673,PAUSE
1465,0.000000,0.333333,0.205117,PAUSE
1466,0.000000,0.333333,0.160430,PAUSE
1467,0.000000,0.000000,0.241099,PAUSE
1468,0.000000,0.333333,0.202522,PAUSE
1469,0.000000,0.333333,0.159055,PAUSE
1470,0.000000,0.333333,0.128542,PAUSE
1471,0.000000,0.333333,0.109546,PAUSE
1472,0.000000,0.333333,0.098219,PAUSE
1473,0.000000,0.333333,0.091566,PAUSE
1474,0.000000,0.333333,0.087673,PAUSE
1475,0.000000,0.333333,0.085389,PAUSE
1476,0.000000,0.000000,0.169770,PAUSE
1477,0.000000,0.333333,0.158346,PAUSE
1478,0.000000,0.333333,0.134260,PAUSE
1479,0.000000,0.000000,0.220323,PAUSE
1480,0.000000,0.333333,0.190459,PAUSE
1481,0.000000,0.333333,0.152561,PAUSE
1482,0.000000,0.000000,0.235222,PAUSE
1483,0.000000,0.333333,0.199186,PAUSE
1484,0.000000,0.333333,0.157285,PAUSE
1485,0.000000,0.333333,0.127616,PAUSE
1486,0.000000,0.333333,0.109058,PAUSE
1487,0.000000,0.333333,0.097958,PAUSE
1488,0.000000,0.333333,0.091424,PAUSE
1489,0.000000,0.333333,0.087594,PAUSE
1490,0.000000,0.333333,0.085345,PAUSE
1491,0.000000,0.000000,0.169731,PAUSE
1492,0.000000,0.000000,0.313705,PAUSE
1493,0.000000,0.333333,0.254701,PAUSE
1494,0.000000,0.333333,0.189735,PAUSE
1495,0.000000,0.333333,0.145592,PAUSE
1496,0.000000,0.333333,0.118897,PAUSE
1497,0.000000,0.333333,0.103368,PAUSE
1498,0.000000,0.000000,0.185653,PAUSE
1499,0.000000,0.333333,0.168133,PAUSE
1500,0.000000,0.333333,0.139778,PAUSE
1501,0.000000,0.333333,0.118035,PAUSE
1502,0.000000,0.333333,0.103828,PAUSE
1503,0.000000,0.333333,0.095076,PAUSE
1504,0.000000,0.333333,0.089815,PAUSE
1505,0.000000,0.333333,0.086682,PAUSE
1506,0.000000,0.333333,0.084821,PAUSE
1507,0.000000,0.000000,0.169265,PAUSE
1508,0.000000,0.333333,0.158032,PAUSE
1509,0.000000,0.333333,0.134082,PAUSE
1510,0.000000,0.000000,0.220178,PAUSE
1511,0.000000,0.000000,0.366158,PAUSE
1512,0.000000,0.333333,0.285610,PAUSE
1513,0.000000,0.333333,0.206088,PAUSE
1514,0.000000,0.000000,0.277012,PAUSE
1515,0.000000,0.000000,0.416097,PAUSE
1516,0.000000,0.333333,0.313600,PAUSE
1517,0.000000,0.333333,0.220423,PAUSE
1518,0.000000,0.333333,0.161208,PAUSE
1519,0.000000,0.333333,0.126870,PAUSE
1520,0.000000,0.333333,0.107506,PAUSE
1521,0.000000,0.333333,0.096629,PAUSE
1522,0.000000,0.333333,0.090483,PAUSE
1523,0.000000,0.333333,0.086977,PAUSE
1524,0.000000,0.333333,0.084956,PAUSE
1525,0.000000,0.333333,0.083780,PAUSE
1526,0.000000,0.333333,0.083090,PAUSE
1527,0.000000,0.333333,0.082683,PAUSE
1528,0.000000,0.333333,0.082442,PAUSE
1529,0.000000,0.333333,0.082298,PAUSE
1530,0.000000,0.000000,0.166912,PAUSE
1531,0.000000,0.333333,0.156552,PAUSE
1532,0.000000,0.333333,0.133236,PAUSE
1533,0.000000,0.333333,0.114431,PAUSE
1534,0.000000,0.000000,0.198193,PAUSE
1535,0.000000,0.000000,0.342962,PAUSE
1536,0.000000,0.333333,0.271962,PAUSE
1537,0.000000,0.333333,0.198887,PAUSE
1538,0.000000,0.333333,0.150318,PAUSE
1539,0.000000,0.333333,0.121341,PAUSE
1540,0.000000,0.333333,0.104651,PAUSE
1541,0.000000,0.333333,0.095122,PAUSE
1542,0.000000,0.333333,0.089668,PAUSE
1543,0.000000,0.333333,0.086526,PAUSE
1544,0.000000,0.333333,0.084701,PAUSE
1545,0.000000,0.333333,0.083634,PAUSE
1546,0.000000,0.333333,0.083005,PAUSE
1547,0.000000,0.333333,0.082633,PAUSE
1548,0.000000,0.333333,0.082412,PAUSE
1549,0.000000,0.000000,0.167019,PAUSE
1550,0.000000,0.333333,0.156620,PAUSE
1551,0.000000,0.000000,0.254630,PAUSE
1552,0.000000,0.333333,0.213262,PAUSE
1553,0.000000,0.333333,0.165679,PAUSE
1554,0.000000,0.333333,0.132347,PAUSE
1555,0.000000,0.333333,0.111686,PAUSE
1556,0.000000,0.333333,0.099421,PAUSE
1557,0.000000,0.000000,0.182420,PAUSE
1558,0.000000,0.000000,0.326379,PAUSE
1559,0.000000,0.333333,0.262154,PAUSE
1560,0.000000,1.000000,0.116882,PAUSE
1561,0.000000,0.333333,0.067884,PAUSE
1562,0.000000,0.333333,0.056797,PAUSE
1563,0.000000,0.333333,0.059036,PAUSE
1564,0.000000,0.333333,0.064639,PAUSE
1565,0.000000,0.333333,0.069991,PAUSE
1566,0.000000,0.000000,0.153349,PAUSE
1567,0.000000,0.333333,0.147607,PAUSE
1568,0.000000,0.333333,0.127983,PAUSE
1569,0.000000,0.333333,0.111456,PAUSE
1570,0.000000,0.000000,0.195692,PAUSE
1571,0.000000,0.333333,0.174780,PAUSE
1572,0.000000,0.333333,0.143650,PAUSE
1573,0.000000,0.333333,0.120205,PAUSE
1574,0.000000,0.333333,0.105035,PAUSE
1575,0.000000,0.000000,0.188087,PAUSE
1576,0.000000,0.333333,0.169795,PAUSE
1577,0.000000,0.333333,0.140761,PAUSE
1578,0.000000,0.000000,0.225619,PAUSE
1579,0.000000,0.333333,0.193567,PAUSE
1580,0.000000,0.000000,0.286246,PAUSE
1581,0.000000,0.333333,0.231672,PAUSE
1582,0.000000,0.333333,0.175513,PAUSE
1583,0.000000,0.333333,0.137491,PAUSE
1584,0.000000,0.333333,0.114387,PAUSE
1585,0.000000,0.333333,0.100861,PAUSE
1586,0.000000,0.333333,0.093029,PAUSE
1587,0.000000,0.000000,0.176614,PAUSE
1588,0.000000,0.333333,0.162591,PAUSE
1589,0.000000,0.333333,0.136664,PAUSE
1590,0.000000,0.000000,0.222280,PAUSE
1591,0.000000,0.333333,0.191608,PAUSE
1592,0.000000,0.333333,0.153185,PAUSE
1593,0.000000,0.000000,0.235695,PAUSE
1594,0.000000,0.333333,0.199456,PAUSE
1595,0.000000,0.000000,0.290847,PAUSE
1596,0.000000,0.333333,0.234266,PAUSE
1597,0.000000,0.333333,0.176871,PAUSE
1598,0.000000,0.000000,0.254073,PAUSE
1599,0.000000,0.333333,0.209997,PAUSE
1600,0.000000,0.333333,0.163049,PAUSE
1601,0.000000,0.333333,0.130640,PAUSE
1602,0.000000,0.333333,0.110653,PAUSE
1603,0.000000,0.000000,0.192546,PAUSE
1604,0.000000,0.333333,0.172435,PAUSE
1605,0.000000,0.333333,0.142212,PAUSE
1606,0.000000,0.333333,0.119375,PAUSE
1607,0.000000,0.333333,0.104564,PAUSE
1608,0.000000,0.333333,0.095484,PAUSE
1609,0.000000,0.000000,0.179136,PAUSE
1610,0.000000,0.333333,0.164208,PAUSE
1611,0.000000,0.333333,0.137595,PAUSE
1612,0.000000,0.333333,0.116846,PAUSE
1613,0.000000,0.000000,0.200161,PAUSE
1614,0.000000,0.000000,0.344788,PAUSE
1615,0.000000,0.333333,0.273011,PAUSE
1616,0.000000,0.051991,0.319054,PAUSE
1617,0.000000,0.333333,0.245141,PAUSE
1618,0.000000,0.333333,0.181048,PAUSE
1619,0.000000,0.333333,0.139777,PAUSE
1620,0.000000,0.333333,0.115339,PAUSE
1621,0.000000,0.333333,0.101263,PAUSE
1622,0.000000,0.333333,0.093202,PAUSE
1623,0.000000,0.333333,0.088571,PAUSE
1624,0.000000,0.333333,0.085893,PAUSE
1625,0.000000,0.333333,0.084333,PAUSE
1626,0.000000,0.333333,0.083418,PAUSE
1627,0.000000,0.333333,0.082878,PAUSE
1628,0.000000,0.333333,0.082558,PAUSE
1629,0.000000,0.333333,0.082367,PAUSE
1630,0.000000,0.333333,0.082254,PAUSE
1631,0.000000,0.333333,0.082186,PAUSE
1632,0.000000,0.333333,0.082146,PAUSE
1633,0.000000,0.333333,0.082121,PAUSE
1634,0.000000,0.333333,0.082107,PAUSE
1635,0.000000,0.000000,0.166733,PAUSE
1636,0.000000,0.333333,0.156439,PAUSE
1637,0.000000,0.000000,0.254473,PAUSE
1638,0.000000,0.333333,0.213169,PAUSE
1639,0.000000,0.333333,0.165630,PAUSE
1640,0.000000,0.000000,0.245845,PAUSE
1641,0.000000,0.333333,0.205377,PAUSE
1642,0.000000,0.333333,0.160618,PAUSE
1643,0.000000,0.333333,0.129377,PAUSE
1644,0.000000,0.333333,0.109993,PAUSE
1645,0.000000,0.333333,0.098461,PAUSE
1646,0.000000,0.333333,0.091700,PAUSE
1647,0.000000,0.000000,0.175496,PAUSE
1648,0.000000,0.333333,0.161911,PAUSE
1649,0.000000,0.333333,0.136284,PAUSE
1650,0.000000,0.333333,0.116119,PAUSE
1651,0.000000,0.333333,0.102777,PAUSE
1652,0.000000,0.333333,0.094495,PAUSE
1653,0.000000,0.333333,0.089488,PAUSE
1654,0.000000,0.000000,0.173614,PAUSE
1655,0.000000,0.000000,0.317670,PAUSE
1656,0.000000,0.000000,0.480387,PAUSE
1657,0.000000,0.333333,0.352800,PAUSE
1658,0.000000,0.333333,0.241232,PAUSE
1659,0.000000,0.333333,0.171873,PAUSE
1660,0.000000,0.333333,0.132329,PAUSE
1661,0.000000,0.000000,0.208978,PAUSE
1662,0.000000,0.333333,0.181974,PAUSE
1663,0.000000,0.333333,0.147386,PAUSE
1664,0.000000,0.333333,0.122137,PAUSE
1665,0.000000,0.000000,0.204314,PAUSE
1666,0.000000,0.333333,0.179886,PAUSE
1667,0.000000,0.000000,0.274453,PAUSE
1668,0.000000,0.333333,0.224814,PAUSE
1669,0.000000,0.000000,0.312642,PAUSE
1670,0.000000,0.000000,0.456121,PAUSE
1671,0.000000,0.333333,0.336943,PAUSE
1672,0.000000,0.000000,0.400610,PAUSE
1673,0.000000,0.333333,0.295679,PAUSE
1674,0.000000,0.333333,0.208637,PAUSE
1675,0.000000,0.333333,0.154342,PAUSE
1676,0.000000,0.333333,0.123015,PAUSE
1677,0.000000,0.333333,0.105356,PAUSE
1678,0.000000,0.000000,0.186977,PAUSE
1679,0.000000,0.000000,0.330521,PAUSE
1680,0.000000,0.333333,0.264532,PAUSE
1681,0.000000,0.333333,0.194927,PAUSE
1682,0.000000,0.333333,0.148267,PAUSE
1683,0.000000,0.333333,0.120278,PAUSE
1684,0.000000,0.000000,0.200284,PAUSE
1685,0.000000,0.000000,0.343542,PAUSE
1686,0.000000,0.333333,0.272115,PAUSE
1687,0.000000,0.333333,0.198917,PAUSE
1688,0.000000,0.333333,0.150315,PAUSE
1689,0.000000,0.000000,0.226502,PAUSE
1690,0.000000,0.333333,0.192841,PAUSE
1691,0.000000,0.333333,0.153474,PAUSE
1692,0.000000,0.333333,0.125453,PAUSE
1693,0.000000,0.333333,0.107849,PAUSE
1694,0.000000,0.000000,0.190309,PAUSE
1695,0.000000,0.333333,0.171109,PAUSE
1696,0.000000,0.000000,0.266987,PAUSE
1697,0.000000,0.333333,0.220473,PAUSE
1698,0.000000,0.333333,0.169542,PAUSE
1699,0.000000,0.333333,0.134373,PAUSE
1700,0.000000,0.333333,0.112753,PAUSE
1701,0.000000,0.333333,0.099991,PAUSE
1702,0.000000,0.333333,0.092557,PAUSE
1703,0.000000,0.000000,0.176229,PAUSE
1704,0.000000,0.000000,0.320213,PAUSE
1705,0.000000,0.000000,0.482681,PAUSE
1706,0.000000,0.333333,0.354065,PAUSE
1707,0.000000,0.333333,0.241868,PAUSE
1708,0.000000,0.333333,0.172186,PAUSE
1709,0.000000,0.333333,0.132484,PAUSE
1710,0.000000,0.333333,0.110416,PAUSE
1711,0.000000,0.333333,0.098169,PAUSE
1712,0.000000,0.000000,0.180752,PAUSE
1713,0.000000,0.333333,0.165067,PAUSE
1714,0.000000,0.000000,0.261774,PAUSE
1715,0.000000,0.333333,0.217425,PAUSE
1716,0.000000,0.333333,0.167909,PAUSE
1717,0.000000,0.333333,0.133516,PAUSE
1718,0.000000,0.000000,0.213501,PAUSE
1719,0.000000,0.333333,0.185306,PAUSE
1720,0.000000,0.333333,0.149410,PAUSE
1721,0.000000,0.333333,0.123297,PAUSE
1722,0.000000,0.333333,0.106699,PAUSE
1723,0.000000,0.000000,0.189410,PAUSE
1724,0.000000,0.000000,0.333498,PAUSE
1725,0.000000,0.000000,0.494779,PAUSE
1726,0.000000,0.333333,0.360745,PAUSE
1727,0.000000,0.333333,0.245226,PAUSE
1728,0.000000,0.333333,0.173839,PAUSE
1729,0.000000,0.333333,0.133302,PAUSE
1730,0.000000,0.333333,0.110828,PAUSE
1731,0.000000,0.333333,0.098381,PAUSE
1732,0.000000,0.333333,0.091429,PAUSE
1733,0.000000,0.333333,0.087499,PAUSE
1734,0.000000,0.000000,0.171594,PAUSE
1735,0.000000,0.000000,0.315537,PAUSE
1736,0.000000,0.000000,0.478401,PAUSE
1737,0.000000,0.000000,0.627197,ALLOW
1738,0.000000,0.333333,0.433084,PAUSE
1739,0.000000,0.333333,0.281203,PAUSE
1740,0.000000,0.000000,0.326890,PAUSE
1741,0.000000,0.000000,0.454354,PAUSE
1742,0.000000,0.333333,0.334136,PAUSE
1743,0.000000,0.333333,0.230649,PAUSE
1744,0.000000,0.333333,0.166223,PAUSE
1745,0.000000,0.333333,0.129349,PAUSE
1746,0.000000,0.333333,0.108755,PAUSE
1747,0.000000,0.000000,0.189671,PAUSE
1748,0.000000,0.333333,0.170466,PAUSE
1749,0.000000,0.333333,0.141047,PAUSE
1750,0.000000,0.000000,0.225758,PAUSE
1751,0.000000,0.333333,0.193632,PAUSE
1752,0.000000,0.333333,0.154277,PAUSE
1753,0.000000,0.000000,0.236518,PAUSE
1754,0.000000,0.000000,0.380891,PAUSE
1755,0.000000,0.333333,0.293950,PAUSE
1756,0.000000,0.333333,0.210389,PAUSE
1757,0.000000,0.000000,0.279957,PAUSE
1758,0.000000,0.333333,0.224717,PAUSE
1759,0.000000,0.333333,0.170834,PAUSE
1760,0.000000,0.333333,0.134690,PAUSE
1761,0.000000,0.333333,0.112774,PAUSE
1762,0.000000,0.333333,0.099940,PAUSE
1763,0.000000,0.000000,0.182759,PAUSE
1764,0.000000,0.333333,0.166380,PAUSE
1765,0.000000,0.000000,0.262944,PAUSE
1766,0.000000,0.333333,0.218115,PAUSE
1767,0.000000,0.333333,0.168281,PAUSE
1768,0.000000,0.333333,0.133712,PAUSE
1769,0.000000,0.333333,0.112405,PAUSE
1770,0.000000,0.000000,0.194043,PAUSE
1771,0.000000,0.333333,0.173340,PAUSE
1772,0.000000,0.333333,0.142716,PAUSE
1773,0.000000,0.333333,0.119649,PAUSE
1774,0.000000,0.333333,0.104712,PAUSE
1775,0.000000,0.333333,0.095566,PAUSE
1776,0.000000,0.000000,0.179204,PAUSE
1777,0.000000,0.000000,0.323305,PAUSE
1778,0.000000,0.000000,0.485536,PAUSE
1779,0.000000,0.333333,0.355648,PAUSE
1780,0.000000,0.333333,0.242666,PAUSE
1781,0.000000,0.333333,0.172579,PAUSE
1782,0.000000,0.333333,0.132679,PAUSE
1783,0.000000,0.333333,0.110514,PAUSE
1784,0.000000,0.333333,0.098220,PAUSE
1785,0.000000,0.333333,0.091344,PAUSE
